2025-05-19T12:18:00.174496,288.4685100000002,0.6236111111111111,0
2025-05-19T12:18:00.201072,-138.94074000000003,-0.06767676767676695,0
2025-05-19T12:18:00.227477,-80.39409000000003,-0.645328282828286,0
2025-05-19T12:18:00.253984,240.58371000000017,1.0137626262626231,0
2025-05-19T12:18:00.282194,-374.6237400000001,-1.1339646464646458,0
2025-05-19T12:18:00.311052,144.62706000000009,-0.6529040404040394,0
2025-05-19T12:18:00.339348,341.40366,1.1084595959595964,0
2025-05-19T12:18:00.367360,-290.45124000000004,-0.5676767676767679,0
2025-05-19T12:18:00.396336,-125.84723999999999,-1.0373737373737375,0
2025-05-19T12:18:00.425055,347.5763099999998,0.6842171717171694,0
2025-05-19T12:18:00.453809,16.12371000000008,0.794065656565654,0
2025-05-19T12:18:00.481416,-383.97624,-1.0582070707070717,0
2025-05-19T12:18:00.507831,264.3390600000002,0.5478535353535324,0
2025-05-19T12:18:00.535032,-125.09903999999996,0.322474747474745,0
2025-05-19T12:18:00.562946,-250.79663999999985,-1.1244949494949483,0
2025-05-19T12:18:00.591350,317.83536,0.763762626262627,0
2025-05-19T12:18:00.620120,-17.35823999999986,0.7353535353535351,0
2025-05-19T12:18:00.649019,-378.9258899999998,-1.0582070707070717,0
2025-05-19T12:18:00.676736,82.71350999999994,-0.12260101010101145,0
2025-05-19T12:18:00.705911,292.77065999999996,1.1387626262626234,0
2025-05-19T12:18:00.735285,-192.06293999999983,0.16148989898989943,0
2025-05-19T12:18:00.764045,-380.6093399999999,-1.1832070707070719,0
2025-05-19T12:18:00.792230,144.62706000000009,0.21641414141413945,0
2025-05-19T12:18:00.819347,154.54071000000002,0.574368686868685,0
2025-05-19T12:18:00.845863,-326.73894000000007,-0.8422979797979815,0
2025-05-19T12:18:00.872873,334.4828100000002,-0.03547979797980052,0
2025-05-19T12:18:00.902496,-222.92619000000013,-0.03926767676767945,0
2025-05-19T12:18:00.931260,-352.55184000000014,-0.04116161616161892,0
2025-05-19T12:18:00.960220,175.67735999999994,-0.03926767676767945,0
2025-05-19T12:18:00.987635,279.8642099999999,-0.03926767676767945,0
2025-05-19T12:18:01.014938,-386.2208400000001,-0.04305555555555838,0
2025-05-19T12:18:01.042391,178.10901,-0.03926767676767945,0
2025-05-19T12:18:01.069595,99.73506000000015,-0.03926767676767945,0
2025-05-19T12:18:01.097647,-382.29278999999997,-0.03737373737373999,0
2025-05-19T12:18:01.126459,202.9866600000001,-0.03926767676767945,0
2025-05-19T12:18:01.154541,251.05851000000013,-0.03547979797980052,0
2025-05-19T12:18:01.183360,-348.99789000000004,-0.03358585858586105,0
2025-05-19T12:18:01.212039,-154.6529400000002,-0.03358585858586105,0
2025-05-19T12:18:01.240950,333.92166000000014,-0.03169191919192159,0
2025-05-19T12:18:01.270432,76.16676000000014,-0.03169191919192159,0
2025-05-19T12:18:01.296989,-386.9690400000001,-0.03358585858586105,0
2025-05-19T12:18:01.323634,301.1879099999998,-0.03737373737373999,0
2025-05-19T12:18:01.350183,-140.0630400000001,-0.03926767676767945,0
2025-05-19T12:18:01.376767,-94.04874000000011,-0.03547979797980052,0
2025-05-19T12:18:01.403230,257.79230999999993,-0.03737373737373999,0
2025-05-19T12:18:01.430735,-382.47983999999997,-0.04116161616161892,0
2025-05-19T12:18:01.458158,198.1233599999999,-0.03737373737373999,0
2025-05-19T12:18:01.484841,54.09486000000019,-0.04116161616161892,0
2025-05-19T12:18:01.511709,-296.2497899999998,-0.03926767676767945,0
2025-05-19T12:18:01.538243,355.9935600000001,-0.03169191919192159,0
2025-05-19T12:18:01.565133,-338.5230900000001,-0.029797979797982124,0
2025-05-19T12:18:01.592116,112.82856000000021,-0.03358585858586105,0
2025-05-19T12:18:01.620864,182.03706000000017,-0.03547979797980052,0
2025-05-19T12:18:01.649687,-354.04824000000025,-0.03547979797980052,0
2025-05-19T12:18:01.677412,-183.83273999999997,-0.03737373737373999,0
2025-05-19T12:18:01.703879,331.8641100000001,-0.03926767676767945,0
2025-05-19T12:18:01.730647,-378.7388399999998,-0.03358585858586105,0
2025-05-19T12:18:01.757124,239.83551000000014,-0.03737373737373999,0
2025-05-19T12:18:01.783653,-77.96243999999994,-0.03926767676767945,0
2025-05-19T12:18:01.810150,-156.1493399999998,-0.03358585858586105,0
2025-05-19T12:18:01.836749,302.68430999999987,-0.03737373737373999,0
2025-05-19T12:18:01.863341,-385.8467400000001,-0.03737373737373999,0
2025-05-19T12:18:01.890492,260.03691000000003,-0.03358585858586105,0
2025-05-19T12:18:01.918044,52.97256000000015,-0.03926767676767945,0
2025-05-19T12:18:01.944552,-294.19224000000014,-0.03547979797980052,0
2025-05-19T12:18:01.971183,353.56191,-0.03547979797980052,0
2025-05-19T12:18:02.000039,-300.73899,-0.03358585858586105,0
2025-05-19T12:18:02.028926,-211.51614000000012,-0.03737373737373999,0
2025-05-19T12:18:02.057711,324.0080099999998,-0.029797979797982124,0
2025-05-19T12:18:02.086401,89.63436000000021,-0.03358585858586105,0
2025-05-19T12:18:02.114336,-382.85393999999997,-0.03926767676767945,0
2025-05-19T12:18:02.141073,137.5191599999998,-0.03926767676767945,0
2025-05-19T12:18:02.167688,48.483359999999976,-0.03737373737373999,0
2025-05-19T12:18:02.194293,-287.2713899999999,-0.03926767676767945,0
2025-05-19T12:18:02.220792,353.00076,-0.04305555555555838,0
2025-05-19T12:18:02.247335,-355.54463999999984,-0.03737373737373999,0
2025-05-19T12:18:02.273851,185.02985999999984,-0.03737373737373999,0
2025-05-19T12:18:02.302243,55.77830999999981,-0.03547979797980052,0
2025-05-19T12:18:02.332151,-394.07694,-0.03169191919192159,0
2025-05-19T12:18:02.360302,-92.73939000000006,-0.03547979797980052,0
2025-05-19T12:18:02.388374,355.6194600000001,-0.04305555555555838,0
2025-05-19T12:18:02.416271,-221.24274000000005,-0.03737373737373999,0
2025-05-19T12:18:02.445064,-187.0125900000001,-0.03926767676767945,0
2025-05-19T12:18:02.473917,332.0511600000001,-0.03547979797980052,0
2025-05-19T12:18:02.502744,84.20991000000001,-0.03169191919192159,0
2025-05-19T12:18:02.531411,-381.5445899999999,-0.03358585858586105,0
2025-05-19T12:18:02.561440,-100.0343399999999,-0.03926767676767945,0
2025-05-19T12:18:02.588780,337.47560999999985,-0.03547979797980052,0
2025-05-19T12:18:02.616127,-178.78239000000022,-0.03737373737373999,0
2025-05-19T12:18:02.643235,-203.47298999999984,-0.03547979797980052,0
2025-05-19T12:18:02.669951,334.4828100000002,-0.03926767676767945,0
2025-05-19T12:18:02.696461,-378.7388399999998,-0.03547979797980052,0
2025-05-19T12:18:02.723232,247.13045999999997,-0.03358585858586105,0
2025-05-19T12:18:02.750755,-43.545239999999964,-0.027904040404042655,0
2025-05-19T12:18:02.778581,-349.18494000000004,-0.03547979797980052,0
2025-05-19T12:18:02.806569,302.31020999999987,-0.03169191919192159,0
2025-05-19T12:18:02.835544,24.540959999999956,-0.03358585858586105,0
2025-05-19T12:18:02.864403,-385.65969000000007,-0.03737373737373999,0
2025-05-19T12:18:02.892490,11.260409999999895,-0.03358585858586105,0
2025-05-19T12:18:02.921832,348.3245099999998,-0.03737373737373999,0
2025-05-19T12:18:02.951141,-80.01999000000002,-0.03926767676767945,0
2025-05-19T12:18:02.980316,-393.70284,-0.03547979797980052,0
2025-05-19T12:18:03.009432,-12.869040000000133,-0.03926767676767945,0
2025-05-19T12:18:03.037497,340.84251,-0.03358585858586105,0
2025-05-19T12:18:03.066407,-256.03404000000006,-0.03737373737373999,0
2025-05-19T12:18:03.094378,-268.9404900000001,-0.03358585858586105,0
2025-05-19T12:18:03.122075,344.5835100000001,-0.03547979797980052,0
2025-05-19T12:18:03.148653,-161.57379,-0.03926767676767945,0
2025-05-19T12:18:03.175244,-85.07034000000021,-0.03358585858586105,0
2025-05-19T12:18:03.202676,258.54051,-0.03737373737373999,0
2025-05-19T12:18:03.230789,-350.8683900000001,-0.03358585858586105,0
2025-05-19T12:18:03.257675,49.04451,-0.03547979797980052,0
2025-05-19T12:18:03.284505,156.03711000000007,-0.04116161616161892,0
2025-05-19T12:18:03.313499,-377.2424400000002,-0.03169191919192159,0
2025-05-19T12:18:03.342350,81.40415999999989,-0.03547979797980052,0
2025-05-19T12:18:03.371261,335.2310100000002,-0.03358585858586105,0
2025-05-19T12:18:03.398894,-171.67448999999996,-0.03169191919192159,0
2025-05-19T12:18:03.426480,-152.59539000000012,-0.03547979797980052,0
2025-05-19T12:18:03.454059,343.6482600000001,-0.03358585858586105,0
2025-05-19T12:18:03.480642,-284.6526899999998,-0.03926767676767945,0
2025-05-19T12:18:03.507277,56.52650999999984,-0.04116161616161892,0
2025-05-19T12:18:03.533899,136.0227600000002,-0.03358585858586105,0
2025-05-19T12:18:03.560666,-351.80364000000014,-0.03547979797980052,0
2025-05-19T12:18:03.587662,351.69140999999996,-0.03737373737373999,0
2025-05-19T12:18:03.615898,-181.9622399999999,-0.03358585858586105,0
2025-05-19T12:18:03.644512,-281.65989000000013,-0.03547979797980052,0
2025-05-19T12:18:03.673738,231.60530999999983,-0.03547979797980052,0
2025-05-19T12:18:03.700934,190.64136000000005,-0.03358585858586105,0
2025-05-19T12:18:03.727572,-356.29283999999984,-0.03358585858586105,0
2025-05-19T12:18:03.754064,346.4540100000002,-0.029797979797982124,0
2025-05-19T12:18:03.780526,-296.4368399999998,-0.03547979797980052,0
2025-05-19T12:18:03.808744,74.48331000000007,-0.03547979797980052,0
2025-05-19T12:18:03.837654,343.8353100000001,-0.03737373737373999,0
2025-05-19T12:18:03.866191,-161.01264,-0.03547979797980052,0
2025-05-19T12:18:03.894493,-349.74609000000004,-0.03547979797980052,0
2025-05-19T12:18:03.925076,216.26721000000015,-0.03737373737373999,0
2025-05-19T12:18:03.953421,335.0439600000002,-0.03169191919192159,0
2025-05-19T12:18:03.981349,-258.83979000000016,-0.03547979797980052,0
2025-05-19T12:18:04.010161,-156.89753999999982,-0.03547979797980052,0
2025-05-19T12:18:04.039506,319.14471000000003,-0.03737373737373999,0
2025-05-19T12:18:04.069048,193.44711000000015,-0.04305555555555838,0
2025-05-19T12:18:04.100169,-48.59559000000016,-0.03737373737373999,0
2025-05-19T12:18:04.129894,-391.2711899999999,-0.03169191919192159,0
2025-05-19T12:18:04.158827,21.73520999999985,-0.03926767676767945,0
2025-05-19T12:18:04.188710,338.9720099999999,-0.03926767676767945,0
2025-05-19T12:18:04.215602,3.0302100000000265,-0.03547979797980052,0
2025-05-19T12:18:04.243261,-332.3504399999998,-0.03169191919192159,0
2025-05-19T12:18:04.269958,355.6194600000001,-0.029797979797982124,0
2025-05-19T12:18:04.296701,-302.23539000000005,-0.03737373737373999,0
2025-05-19T12:18:04.324445,-14.926590000000212,-0.03547979797980052,0
2025-05-19T12:18:04.351122,280.0512599999999,-0.03547979797980052,0
2025-05-19T12:18:04.377760,-383.78919,-0.03737373737373999,0
2025-05-19T12:18:04.404449,300.0656100000002,-0.03737373737373999,0
2025-05-19T12:18:04.431088,-144.9263399999998,-0.03547979797980052,0
2025-05-19T12:18:04.457749,-116.30769000000006,-0.03547979797980052,0
2025-05-19T12:18:04.485243,284.72751000000005,-0.03547979797980052,0
2025-05-19T12:18:04.512166,-380.4222899999999,-0.03547979797980052,0
2025-05-19T12:18:04.539481,172.6845599999998,-0.04873737373737678,0
2025-05-19T12:18:04.566308,130.41125999999997,-0.03737373737373999,0
2025-05-19T12:18:04.593142,-342.82524000000024,-0.03358585858586105,0
2025-05-19T12:18:04.622259,331.30296000000004,-0.03737373737373999,0
2025-05-19T12:18:04.650508,97.86456000000008,-0.03358585858586105,0
2025-05-19T12:18:04.678938,-394.45104,-0.03169191919192159,0
2025-05-19T12:18:04.706186,55.96535999999982,-0.03169191919192159,0
2025-05-19T12:18:04.733810,123.11631000000015,-0.03358585858586105,0
2025-05-19T12:18:04.762639,-387.3431400000002,-0.03547979797980052,0
2025-05-19T12:18:04.789207,99.92211000000016,-0.03737373737373999,0
2025-05-19T12:18:04.815867,94.12355999999994,-0.03737373737373999,0
2025-05-19T12:18:04.842573,-320.56628999999987,-0.03358585858586105,0
2025-05-19T12:18:04.869161,358.0511100000002,-0.04116161616161892,0
2025-05-19T12:18:04.895951,-319.2569400000002,-0.03547979797980052,0
2025-05-19T12:18:04.924899,14.253210000000008,-0.03926767676767945,0
2025-05-19T12:18:04.954206,353.00076,-0.03926767676767945,0
2025-05-19T12:18:04.982360,8.641709999999795,-0.04116161616161892,0
2025-05-19T12:18:05.010219,-354.9834899999998,-0.03926767676767945,0
2025-05-19T12:18:05.037796,323.2598100000002,-0.04116161616161892,0
2025-05-19T12:18:05.064490,-64.8689399999999,-0.36691919191919353,0
2025-05-19T12:18:05.091141,-201.4154400000002,-0.04116161616161892,0
2025-05-19T12:18:05.117968,323.63391000000024,-0.03737373737373999,0
2025-05-19T12:18:05.144649,-375.55899000000016,-0.03547979797980052,0
2025-05-19T12:18:05.172712,218.6988599999998,-0.03547979797980052,0
2025-05-19T12:18:05.200097,194.7564600000002,-0.03737373737373999,0
2025-05-19T12:18:05.229845,-357.78923999999995,-0.029797979797982124,0
2025-05-19T12:18:05.259166,-134.45153999999988,-0.03737373737373999,0
2025-05-19T12:18:05.288334,357.30291000000017,0.6387626262626268,0
2025-05-19T12:18:05.316041,154.35366,0.6842171717171694,0
2025-05-19T12:18:05.342655,-349.55904000000004,-0.8498737373737394,0
2025-05-19T12:18:05.369294,320.82816000000014,0.9323232323232306,0
2025-05-19T12:18:05.396118,-322.4367899999999,-0.6964646464646471,0
2025-05-19T12:18:05.423603,-93.86169000000011,-0.4142676767676757,0
2025-05-19T12:18:05.451891,328.31015999999994,0.9474747474747462,0
2025-05-19T12:18:05.480873,-282.22104000000013,-0.5563131313131311,0
2025-05-19T12:18:05.509250,-281.28579000000013,-1.0828282828282847,0
2025-05-19T12:18:05.535868,375.82086,0.9247474747474727,0
2025-05-19T12:18:05.562603,-218.06288999999995,-0.46540404040404126,0
2025-05-19T12:18:05.590180,-126.22134,-0.6851010101010103,0
2025-05-19T12:18:05.618140,280.98650999999995,1.1406565656565628,0
2025-05-19T12:18:05.646012,-321.31448999999986,-0.6169191919191941,0
2025-05-19T12:18:05.673081,-63.185489999999824,-0.5828282828282837,0
2025-05-19T12:18:05.700438,252.9290100000002,1.0289141414141387,0
2025-05-19T12:18:05.729019,-357.4151399999999,-0.8782828282828313,0
2025-05-19T12:18:05.757973,-39.80423999999982,-0.8593434343434366,0
2025-05-19T12:18:05.787117,354.68421000000006,0.8262626262626249,0
2025-05-19T12:18:05.814346,-2.3942400000001793,0.3906565656565658,0
2025-05-19T12:18:05.841959,-256.22109000000006,-1.02790404040404,0
2025-05-19T12:18:05.869523,344.77056000000016,0.9152777777777753,0
2025-05-19T12:18:05.896429,-162.13494000000003,-0.13775252525252718,0
2025-05-19T12:18:05.923147,-95.91924000000019,-0.6813131313131314,0
2025-05-19T12:18:05.949849,275.9361600000002,1.0781565656565648,0
2025-05-19T12:18:05.976586,-382.85393999999997,-1.1604797979797983,0
2025-05-19T12:18:06.003352,284.72751000000005,0.6236111111111111,0
2025-05-19T12:18:06.032496,-22.782690000000066,0.7050505050505036,0
2025-05-19T12:18:06.061764,-382.10573999999997,-0.6945707070707077,0
2025-05-19T12:18:06.089984,-82.26459000000011,-0.7059343434343445,0
2025-05-19T12:18:06.118059,340.46840999999995,1.1482323232323206,0
2025-05-19T12:18:06.144933,-317.19939000000016,-0.7305555555555575,0
2025-05-19T12:18:06.171889,41.37546000000015,-0.24381313131313276,0
2025-05-19T12:18:06.198640,162.02270999999985,0.8489898989898985,0
2025-05-19T12:18:06.225752,-355.17053999999985,-1.2135101010101033,0
2025-05-19T12:18:06.253632,314.0943599999999,0.5648989898989877,0
2025-05-19T12:18:06.282084,-21.09924,0.8092171717171698,0
2025-05-19T12:18:06.309487,-377.4294900000002,-1.2002525252525271,0
2025-05-19T12:18:06.338751,191.20251000000007,0.10088383838383652,0
2025-05-19T12:18:06.368106,282.48291,1.1425505050505023,0
2025-05-19T12:18:06.396434,-236.7678900000002,-0.28926767676767995,0
2025-05-19T12:18:06.425968,-267.06999,-1.2154040404040427,0
2025-05-19T12:18:06.455401,228.61251000000016,-0.0032828282828296033,0
2025-05-19T12:18:06.484872,295.76346000000007,1.1406565656565628,0
2025-05-19T12:18:06.516130,61.950960000000045,0.93421717171717,0
2025-05-19T12:18:06.546780,-313.83249,-0.19646464646464612,0
2025-05-19T12:18:06.576706,-324.49433999999997,-1.2172979797979822,0
2025-05-19T12:18:06.606620,81.96530999999992,-0.5979797979797994,0
2025-05-19T12:18:06.633738,345.33171000000016,1.1444444444444417,0
2025-05-19T12:18:06.660567,-357.6021899999999,-0.8896464646464636,0
2025-05-19T12:18:06.688280,143.69181000000003,0.0686868686868656,0
2025-05-19T12:18:06.715772,183.7205099999998,1.0005050505050512,0
2025-05-19T12:18:06.743751,-386.0337900000001,-0.9957070707070736,0
2025-05-19T12:18:06.770582,166.51191000000003,0.14823232323232316,0
2025-05-19T12:18:06.797862,62.512110000000064,0.5819444444444428,0
2025-05-19T12:18:06.824705,-344.32163999999983,-1.2059343434343455,0
2025-05-19T12:18:06.851353,353.74896,1.0042929292929301,0
2025-05-19T12:18:06.878152,-265.57358999999997,-0.4900252525252543,0
2025-05-19T12:18:06.904998,17.99421000000015,-0.31767676767676745,0
2025-05-19T12:18:06.934776,219.44705999999982,1.1425505050505023,0
2025-05-19T12:18:06.965712,-27.64598999999981,0.9436868686868674,0
2025-05-19T12:18:06.995052,-370.88273999999996,-0.7097222222222234,0
2025-05-19T12:18:07.023397,-118.17819000000014,-0.7589646464646495,0
2025-05-19T12:18:07.052526,355.2453600000001,0.8963383838383807,0
2025-05-19T12:18:07.081610,-36.62439000000015,0.6652777777777749,0
2025-05-19T12:18:07.110780,-383.60214,-0.9862373737373764,0
2025-05-19T12:18:07.139886,8.45465999999979,-0.7438131313131338,0
2025-05-19T12:18:07.172011,254.2383599999998,0.009974747474746656,0
2025-05-19T12:18:07.200707,333.92166000000014,1.1463383838383812,0
2025-05-19T12:18:07.228333,-262.58078999999987,-0.3309343434343437,0
2025-05-19T12:18:07.255210,-56.26464000000001,-0.4862373737373754,0
2025-05-19T12:18:07.283404,302.68430999999987,1.15012626262626,0
2025-05-19T12:18:07.310184,-344.13458999999983,-0.840404040404042,0
2025-05-19T12:18:07.339381,57.27470999999987,-0.5922979797979809,0
2025-05-19T12:18:07.368148,333.17346000000015,1.0592171717171703,0
2025-05-19T12:18:07.399333,35.01575999999991,0.87929292929293,0
2025-05-19T12:18:07.425626,-346.00508999999994,-1.0203282828282823,0
2025-05-19T12:18:07.449239,352.43960999999996,1.1425505050505023,0
2025-05-19T12:18:07.473716,-364.52304000000015,-1.1510101010101008,0
2025-05-19T12:18:07.497350,270.32466,0.9133838383838359,0
2025-05-19T12:18:07.521035,-150.53784000000005,-0.5165404040404068,0
2025-05-19T12:18:07.544674,-61.3149900000002,-0.12449494949495092,0
2025-05-19T12:18:07.568274,200.92911,0.6141414141414138,0
