1746433580.0425465,2.5906875,2.5359375,36.69920999999997,0.2751262626262629,0
1746433580.0622854,2.2213125000000002,2.30175,-331.7892899999998,-2.09040404040404,0
1746433580.0823464,2.288625,2.3445,-264.6383399999999,-1.6585858585858597,0
1746433580.102166,2.6990625,2.6049375,144.81411000000008,0.9720959595959593,0
1746433580.1220176,2.9233125,2.7414375,368.5259100000001,2.3508838383838366,0
1746433580.1421957,2.6360625,2.568,81.96530999999992,0.5989898989898981,0
1746433580.161907,2.25525,2.3266875000000002,-297.93323999999984,-1.8385101010101,0
1746433580.1816106,2.229,2.3060625,-324.12023999999997,-2.0468434343434367,0
1746433580.2012923,2.5741875,2.55375,20.23880999999979,0.45505050505050315,0
1746433580.2214086,2.9175,2.742375,362.7273599999999,2.360353535353534,0
1746433580.2411814,2.764125,2.6445,209.7204599999999,1.3717171717171686,0
1746433580.2608507,2.3634375,2.3934375,-190.0053900000002,-1.1642676767676772,0
1746433580.2806237,2.1909375,2.2815,-362.0913900000001,-2.2949494949494977,0
1746433580.3003569,2.4562500000000003,2.4495,-97.4156399999998,-0.5979797979797994,0
1746433580.3201094,2.8449375,2.6949375,290.33900999999986,1.881186868686867,0
1746433580.3398077,2.884125,2.7238125,329.43246,2.1728535353535356,0
1746433580.3594952,2.5395,2.5093125,-14.36544000000019,0.006186868686867725,0
1746433580.3792512,2.206875,2.295,-346.19213999999994,-2.1585858585858606,0
1746433580.3989816,2.29575,2.3484375,-257.5304400000001,-1.6188131313131309,0
1746433580.4186952,2.6870625,2.5951875,132.84291000000007,0.8736111111111116,0
1746433580.4383721,2.9203125,2.746125,365.53311,2.3982323232323233,0
1746433580.4580698,2.730375,2.62575,176.05145999999993,1.182323232323231,0
1746433580.4777415,2.332875,2.3758125,-220.49454000000003,-1.3422979797979824,0
1746433580.4973204,2.1915,2.2831875,-361.53024000000005,-2.2779040404040427,0
1746433580.5169954,2.4579375,2.4496875,-95.73219000000017,-0.5960858585858599,0
1746433580.5366488,2.8381875,2.6896875000000002,283.60521000000006,1.8281565656565664,0
1746433580.5562978,2.8903125,2.72925,335.6051099999998,2.2277777777777756,0
1746433580.57595,2.5606875000000002,2.523375,6.771210000000168,0.14823232323232316,0
1746433580.5956004,2.2215000000000003,2.3060625,-331.6022399999998,-2.0468434343434367,0
1746433580.6156175,2.29575,2.3473125,-257.5304400000001,-1.6301767676767678,0
1746433580.6352746,2.683125,2.592375,128.91485999999992,0.8452020202020196,0
1746433580.6549792,2.922375,2.74575,367.5906600000001,2.3944444444444444,0
1746433580.6746614,2.731125,2.62725,176.79965999999996,1.1974747474747467,0
1746433580.6943202,2.3356875,2.3745,-217.68878999999993,-1.3555555555555587,0
1746433580.7140055,2.1945,2.283375,-358.53743999999995,-2.2760101010101033,0
1746433580.7340868,2.5263750000000003,2.494125,-27.4589399999998,-0.1472222222222245,0
1746433580.753788,2.88,2.7163125,325.31735999999984,2.097095959595957,0
1746433580.773475,2.85225,2.703375,297.6339600000001,1.9664141414141383,0
1746433580.7931507,2.478375,2.4699375,-75.34373999999984,-0.3915404040404066,0
1746433580.8128107,2.1935625,2.2869375,-359.47269,-2.2400252525252533,0
1746433580.8325117,2.3266875000000002,2.3686875,-226.66718999999983,-1.4142676767676776,0
1746433580.8521547,2.7211875,2.616375,166.88601000000003,1.0876262626262623,0
1746433580.871847,2.921625,2.7463125,366.8424600000001,2.4001262626262627,0
1746433580.8915284,2.698125,2.607,143.87886000000006,0.9929292929292934,0
1746433580.911183,2.3055,2.358375,-247.80384000000018,-1.5184343434343437,0
1746433580.9308388,2.2010625,2.2876875,-351.99069000000014,-2.2324494949494955,0
1746433580.9505033,2.50125,2.4751875,-52.523639999999865,-0.33851010101010154,0
1746433580.9701781,2.86275,2.724,308.1087600000001,2.174747474747475,0
1746433580.9902844,2.8333125,2.692875,278.74190999999985,1.8603535353535328,0
1746433581.00994,2.4551250000000002,2.4545625,-98.53793999999984,-0.5468434343434339,0
1746433581.0295973,2.18925,2.28375,-363.77484000000015,-2.2722222222222244,0
1746433581.0492709,2.343375,2.3780625,-210.01974000000007,-1.3195707070707088,0
1746433581.0689433,2.7414375,2.629125,187.08740999999992,1.2164141414141414,0
1746433581.0886261,2.9175,2.740125,362.7273599999999,2.33762626262626,0
1746433581.108693,2.6205000000000003,2.5595625,66.44016000000022,0.5137626262626266,0
1746433581.1283603,2.25225,2.3235,-300.92604,-1.870707070707071,0
1746433581.1480331,2.2325625000000002,2.3068125,-320.56628999999987,-2.039267676767679,0
1746433581.1677241,2.586,2.5276875,32.0229599999998,0.19179292929292638,0
1746433581.187391,2.9025,2.73,347.7633599999998,2.2353535353535334,0
1746433581.207057,2.815125,2.6465625,260.59806000000003,1.3925505050505027,0
1746433581.2273023,2.357625,2.389125,-195.80393999999998,-1.207828282828285,0
1746433581.2470329,2.1913125,2.2805625,-361.71729000000005,-2.304419191919195,0
1746433581.2667441,2.4545625,2.4466875,-99.09908999999986,-0.6263888888888913,0
1746433581.286443,2.8385625,2.6902500000000003,283.97931000000005,1.8338383838383847,0
1746433581.3061118,2.888625,2.7255000000000003,333.92166000000014,2.1898989898989907,0
1746433581.3258488,2.539875,2.5147500000000003,-13.991340000000177,0.061111111111112226,0
1746433581.3454723,2.215875,2.3008125,-337.21374000000003,-2.0998737373737373,0
1746433581.365155,2.2734375,2.3311875,-279.7893900000001,-1.7930555555555574,0
1746433581.3849347,2.6685,2.5835625,114.32495999999982,0.7561868686868692,0
1746433581.4046502,2.9214375,2.744625,366.6554100000001,2.3830808080808072,0
1746433581.424322,2.747625,2.63625,193.26006000000015,1.2883838383838366,0
1746433581.4439807,2.347125,2.39025,-206.27873999999994,-1.196464646464648,0
1746433581.4635851,2.1883125,2.28075,-364.7100900000002,-2.3025252525252555,0
1746433581.4832451,2.44125,2.4399375,-112.37963999999992,-0.6945707070707077,0
1746433581.5029278,2.8288125,2.683125,274.2527100000001,1.761868686868685,0
1746433581.5225844,2.8951875,2.7313125,340.46840999999995,2.24861111111111,0
1746433581.5422325,2.574,2.5306875,20.051759999999785,0.22209595959595785,0
1746433581.5618987,2.2250625,2.295375,-328.0482900000001,-2.1547979797979817,0
1746433581.581939,2.2899375,2.3428125,-263.32898999999986,-1.675631313131315,0
1746433581.6015992,2.676375,2.5858125,122.18106000000012,0.7789141414141383,0
1746433581.621251,2.920875,2.744625,366.0942600000001,2.3830808080808072,0
1746433581.640903,2.7470625,2.6345625,192.69891000000013,1.2713383838383814,0
1746433581.6606224,2.342625,2.3818125,-210.7679400000001,-1.2816919191919196,0
1746433581.680303,2.191875,2.2895625,-361.15614000000005,-2.2135101010101006,0
1746433581.7003858,2.515875,2.485125,-37.9337400000002,-0.23813131313131436,0
1746433581.7200782,2.8745625,2.712375,319.8929100000001,2.057323232323233,0
1746433581.7397318,2.8614375,2.7103125,306.79941,2.0364898989898985,0
1746433581.7593963,2.4871875,2.458125,-66.55238999999996,-0.5108585858585885,0
1746433581.7793708,2.1898125,2.282625,-363.2136900000001,-2.283585858585861,0
1746433581.7990704,2.3473125,2.380125,-206.09168999999994,-1.2987373737373749,0
1746433581.8186946,2.7410625,2.6311875000000002,186.7133099999999,1.2372474747474755,0
1746433581.8441184,2.3135625,2.3529375,-239.76068999999987,-1.5733585858585883,0
1746433581.8639972,2.207625,2.2905,-345.4439399999999,-2.2040404040404034,0
1746433581.8837044,2.52375,2.48925,-30.0776399999999,-0.19646464646464612,0
1746433581.9033926,2.8785000000000003,2.714625,323.82096000000024,2.080050505050502,0
1746433581.9232845,2.8325625,2.6818125,277.9937099999998,1.748611111111109,0
1746433581.9433584,2.398125,2.4093750000000003,-155.40114000000023,-1.003282828282827,0
1746433581.9631734,2.1868125,2.2783125,-366.20649000000026,-2.3271464646464644,0
1746433581.9829462,2.4241875,2.4275625,-129.40119000000013,-0.8195707070707079,0
1746433582.002619,2.813625,2.6743125,259.10166,1.6728535353535348,0
1746433582.0222847,2.90325,2.7354375,348.51155999999986,2.290277777777778,0
1746433582.0419433,2.58225,2.510625,28.281960000000097,0.019444444444443983,0
1746433582.0621357,2.201625,2.2936875,-351.42954000000015,-2.171843434343437,0
1746433582.082243,2.341875,2.3960625,-211.51614000000012,-1.1377525252525247,0
1746433582.1022239,2.775,2.652,220.56935999999985,1.4474747474747471,0
1746433582.1219509,2.905875,2.7421875,351.1302599999999,2.3584595959595944,0
1746433582.1416538,2.6203125000000003,2.562375,66.2531100000002,0.5421717171717141,0
1746433582.1613505,2.2475625,2.325375,-305.60229000000015,-1.8517676767676763,0
1746433582.1810272,2.21925,2.320875,-333.8468399999999,-1.8972222222222235,0
1746433582.2009816,2.6278125,2.55075,73.73511000000005,0.4247474747474717,0
1746433582.2210033,2.9238750000000002,2.745375,369.0870600000002,2.390656565656565,0
1746433582.2407954,2.7375000000000003,2.628,183.15936000000022,1.2050505050505047,0
1746433582.2605574,2.3379375000000002,2.2815,-215.44418999999985,-2.2949494949494977,0
1746433582.2836428,2.6090625,2.6724375,55.03010999999978,1.65391414141414,0
1746433582.3067064,2.7733125,2.50725,218.8859099999998,-0.014646464646466397,0
1746433582.3298283,2.204625,2.3625000000000003,-348.43674,-1.4767676767676756,0
1746433582.3529134,2.891625,2.7444375,336.91445999999985,2.381186868686868,0
1746433582.3760414,2.4076875,2.3094375,-145.86158999999986,-2.0127525252525262,0
1746433582.3994713,2.4999375,2.622375,-53.83298999999992,1.1482323232323206,0
1746433582.4226394,2.8425000000000002,2.57175,287.9073600000002,0.6368686868686874,0
1746433582.4457269,2.19075,2.320875,-362.2784400000001,-1.8972222222222235,0
1746433582.4686365,2.8081875,2.7405,253.67720999999977,2.341414141414139,0
1746433582.4916534,2.5591875,2.379,5.2748100000001115,-1.3101010101010115,0
1746433582.5146549,2.3036250000000003,2.4781875,-249.6743399999998,-0.3082070707070701,0
1746433582.5376728,2.9255625,2.6930625,370.7705099999998,1.8622474747474722,0
1746433582.5607462,2.2625625,2.2873125,-290.63829000000004,-2.2362373737373744,0
1746433582.5845504,2.7350625,2.722125,180.72771000000012,2.1558080808080806,0
1746433582.6075594,2.6480625,2.426625,93.93650999999993,-0.8290404040404052,0
1746433582.6305962,2.2516875,2.4305625,-301.48719,-0.7892676767676764,0
1746433582.6534686,2.9205,2.7258750000000003,365.72016,2.1936868686868696,0
1746433582.676561,2.3371875,2.290875,-216.19238999999988,-2.2002525252525245,0
1746433582.6995723,2.523,2.6296875,-30.82583999999993,1.2220959595959597,0
1746433582.722619,2.834625,2.5621875,280.0512599999999,0.5402777777777746,0
1746433582.7456841,2.19,2.321625,-363.0266400000001,-1.8896464646464657,0
1746433582.7687404,2.838,2.7448125,283.41816,2.3849747474747467,0
1746433582.7917974,2.5134375,2.3529375,-40.36538999999985,-1.5733585858585883,0
1746433582.8148477,2.3446875,2.5153125,-208.71039000000002,0.06679292929292614,0
1746433582.8379793,2.914125,2.657625,359.3604599999998,1.5042929292929268,0
1746433582.861112,2.223,2.281875,-330.1058400000002,-2.291161616161619,0
1746433582.8841572,2.700375,2.7106875,146.12346000000014,2.0402777777777774,0
1746433582.9071958,2.682375,2.4508125,128.1666599999999,-0.5847222222222231,0
1746433582.9312618,2.3240625,2.5023750000000002,-229.2858899999999,-0.06388888888888802,0
1746433582.954436,2.91975,2.6735625,364.97196,1.6652777777777767,0
1746433582.9777188,2.2273125,2.2805625,-325.80369,-2.304419191919195,0
1746433583.0007389,2.683125,2.7039375,128.91485999999992,1.9720959595959568,0
1746433583.0237288,2.7075,2.4680625000000003,153.23135999999997,-0.4104797979797968,0
1746433583.0467138,2.219625,2.3934375,-333.4727399999999,-1.1642676767676772,0
1746433583.0700686,2.922,2.7148125,367.21656000000013,2.0819444444444413,0
1746433583.093391,2.3036250000000003,2.2831875,-249.6743399999998,-2.2779040404040427,0
1746433583.1164587,2.574375,2.6559375,20.4258599999998,1.4872474747474715,0
1746433583.139488,2.7999375,2.53125,245.44700999999992,0.22777777777777622,0
1746433583.1625385,2.1939375,2.34525,-359.09858999999994,-1.651010101010102,0
1746433583.1856453,2.8674375,2.714625,312.78500999999983,2.080050505050502,0
1746433583.2100396,2.2959375,2.278875,-257.3433900000001,-2.321464646464646,0
1746433583.2336895,2.658,2.694,103.85015999999986,1.8717171717171697,0
1746433583.2567425,2.72625,2.4661875,171.93635999999978,-0.4294191919191914,0
1746433583.2800946,2.22675,2.4058125,-326.3648400000001,-1.039267676767677,0
1746433583.303175,2.9150625,2.7331875,360.2957099999998,2.2675505050505045,0
1746433583.326547,2.3206875,2.287125,-232.65279000000004,-2.238131313131314,0
1746433583.3495905,2.54625,2.641125,-7.631639999999935,1.3376262626262627,0
1746433583.372952,2.776125,2.5147500000000003,221.6916599999999,0.061111111111112226,0
1746433583.3960292,2.19975,2.35575,-353.3000400000002,-1.5449494949494964,0
1746433583.4190521,2.88375,2.745,329.05836,2.386868686868686,0
1746433583.44208,2.4442500000000003,2.32275,-109.38683999999981,-1.8782828282828288,0
1746433583.465179,2.413875,2.5460625,-139.68894000000006,0.3773989898989895,0
1746433583.488039,2.9026875,2.6431875000000002,347.9504099999998,1.3584595959595969,0
1746433583.511055,2.2130625,2.2846875,-340.01949000000013,-2.2627525252525267,0
1746433583.5340621,2.7178125,2.7165,163.5191099999999,2.0989898989898963,0
1746433583.5570776,2.6673750000000003,2.4365625,113.20266000000022,-0.7286616161616181,0
1746433583.580146,2.242875,2.4208125000000003,-310.2785399999999,-0.8877525252525241,0
1746433583.6031785,2.92125,2.7264375,366.4683600000001,2.1993686868686835,0
1746433583.6262062,2.3379375000000002,2.2910625000000002,-215.44418999999985,-2.198358585858585,0
1746433583.6492496,2.5269375,2.6300625,-26.89779000000022,1.2258838383838386,0
1746433583.6723287,2.8276875,2.52375,273.1304100000001,0.15202020202020208,0
1746433583.6959093,2.200125,2.359125,-352.9259400000002,-1.510858585858586,0
1746433583.719021,2.8895625000000003,2.743875,334.8569100000002,2.3755050505050495,0
1746433583.7421026,2.42625,2.3265000000000002,-127.34364000000005,-1.8404040404040394,0
1746433583.764999,2.406375,2.5635,-147.17093999999992,0.5535353535353509,0
1746433583.7881439,2.89125,2.6236875,336.54035999999985,1.161489898989897,0
1746433583.811195,2.1991875,2.30025,-353.8611900000002,-2.1055555555555556,0
1746433583.8345666,2.7915,2.73825,237.02976000000004,2.3186868686868656,0
1746433583.8577225,2.557125,2.3497500000000002,3.2172600000000333,-1.6055555555555547,0
1746433583.8812842,2.3625000000000003,2.5700625,-190.9406399999998,0.6198232323232321,0
1746433583.9052362,2.8370625,2.459625,282.48291,-0.4957070707070727,0
1746433583.9300382,2.239875,2.4553125000000002,-313.27134,-0.539267676767676,0
1746433583.9542732,2.9026875,2.623875,347.9504099999998,1.1633838383838364,0
1746433583.9767604,2.2940625,2.3236875,-259.21389000000016,-1.8688131313131315,0
1746433583.9975424,2.248125,2.4054375,-305.04114000000015,-1.0430555555555558,0
1746433584.0184412,2.810625,2.6713125,256.1088599999999,1.6425505050505032,0
1746433584.038225,2.907,2.734125,352.25255999999996,2.2770202020202017,0
1746433584.0586154,2.4890625,2.4658125,-64.68188999999988,-0.4332070707070704,0
1746433584.0844922,2.7436875,2.6390625,189.33201,1.3167929292929286,0
1746433584.1044028,2.9199375,2.743125,365.15901,2.3679292929292917,0
1746433584.1241338,2.647125,2.57175,93.00125999999989,0.6368686868686874,0
1746433584.1438513,2.2614375,2.3274375000000003,-291.7605900000001,-1.8309343434343421,0
1746433584.1638985,2.2520625,2.322375,-301.11309,-1.8820707070707077,0
1746433584.183778,2.6553750000000003,2.5734375000000003,101.23146000000021,0.6539141414141425,0
1746433584.2035766,2.9214375,2.7435,366.6554100000001,2.3717171717171706,0
1746433584.2234612,2.7283125,2.6214375,173.99390999999986,1.1387626262626234,0
1746433584.243198,2.32575,2.3608125,-227.60243999999986,-1.4938131313131306,0
1746433584.263066,2.202375,2.2936875,-350.6813400000001,-2.171843434343437,0
1746433584.2831113,2.55525,2.522625,1.3467599999999624,0.14065656565656529,0
1746433584.303118,2.9101875,2.7367500000000002,355.4324100000001,2.3035353535353544,0
1746433584.3233168,2.7371250000000003,2.6165625,182.7852600000002,1.0895202020202017,0
1746433584.3432229,2.3173125,2.3619375000000002,-236.01969000000017,-1.482449494949494,0
1746433584.3629358,2.2005,2.2884375,-352.55184000000014,-2.2248737373737377,0
1746433584.3827884,2.5215,2.4875625,-32.32223999999999,-0.21351010101010132,0
1746433584.4024746,2.8770000000000002,2.7144375,322.3245600000002,2.0781565656565624,0
1746433584.4221816,2.8490625,2.6859375,294.45411,1.790277777777777,0
1746433584.442237,2.4328125000000003,2.43375,-120.79688999999979,-0.75707070707071,0
1746433584.4620073,2.1860625000000002,2.278875,-366.9546899999998,-2.321464646464646,0
1746433584.481757,2.38725,2.4065625,-166.25004000000018,-1.0316919191919192,0
1746433584.5014787,2.7875625,2.6546250000000002,233.10170999999988,1.4739898989898998,0
1746433584.5211022,2.911875,2.7403125,357.11586000000017,2.3395202020201995,0
1746433584.5408125,2.6214375,2.5588125,67.3754099999998,0.5061868686868687,0
1746433584.5604985,2.2494375,2.322375,-303.7317900000001,-1.8820707070707077,0
1746433584.580204,2.2344375,2.3098125,-318.6957900000002,-2.0089646464646473,0
1746433584.5999389,2.5996875,2.53875,45.67760999999987,0.3035353535353504,0
1746433584.6196468,2.9079375,2.743875,353.18781,2.3755050505050495,0
1746433584.6398218,2.7463125,2.634,191.9507100000001,1.265656565656563,0
1746433584.65956,2.3405625,2.3776875,-212.82549000000017,-1.323358585858588,0
1746433584.6792617,2.193375,2.28225,-359.65974,-2.28737373737374,0
